S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
702.35837952,0.3696623050105263,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.221991,4.04999995
702.35837952,0.3648614958545454,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.216139,2.92499995
702.35837952,0.36018378436923076,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.20660999,1.94999995
702.35837952,0.35562449595949364,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.20171399,1.275
702.35837952,0.35117918976,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.197988,0.799999985
702.35837952,0.3426138436682927,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.19234601,0.275000005
702.35837952,0.3344563712,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.1956,0.10000000549999999
702.35837952,0.4322205412430769,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.34182101,0.39999998999999997
702.35837952,0.4071642779826087,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.292294,0.97499999
702.35837952,0.40134764543999996,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.279865,1.225
702.35837952,0.39019909973333333,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.259808,2.0249999499999998
702.35837952,0.374591135744,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.22802,4.1500001
701.7238082800001,0.4009850333028572,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.29459199,1.7000000000000002
705.75520204,0.36192574463589744,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.21846201,2.5749999499999996
705.75520204,0.40328868687999997,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.288174,1.325
705.94184064,0.4033953375085714,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.291033,1.275
705.94184064,0.39218991146666665,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.26807499,2.0
705.94184064,0.37154833717894736,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.227356,5.0
713.40738464,0.3658499408410257,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.220321,3.225
721.4701721600001,0.36073508608000004,0.044192748000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.216741,2.6
712.73548568,0.35636774284,0.044264816,31,1,0.0,0.0,0.0,0.0,0.0,0.22157399,1.92499995
707.09899996,0.35354949998,0.04433821,30,1,0.0,0.0,0.0,0.0,0.0,0.223728,1.525
707.09899996,0.4159405882117647,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.32110101,0.900000005
707.09899996,0.40405657140571427,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.297961,1.375
707.09899996,0.3721573684,0.04433821,30,0,0.0,0.0,0.0,0.0,0.0,0.24513701,5.29999995
710.9437551200001,0.33854464529523814,0.044360225499999996,29,1,0.0,0.0,0.0,0.0,0.0,0.20907199,0.27500001
721.28353356,0.3518456261268293,0.04482128999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.218538,1.175
721.28353356,0.4007130742,0.04482128999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29062101,1.675
731.2500348000001,0.3750000178461539,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.248558,5.9499998
733.6763366000001,0.3578908959024391,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.215508,1.725
733.6763366000001,0.34936968409523816,0.04501871700000001,28,1,0.0,0.0,0.0,0.0,0.0,0.208526,0.75
733.6763366000001,0.4446523252121213,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.352357,0.250000005
733.6763366000001,0.4075979647777778,0.04501871700000001,28,0,0.0,0.0,0.0,0.0,0.0,0.29211399,1.0499999899999999
738.5662679200001,0.3887190883789474,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25922501,10.5
738.5662679200001,0.3787519322666667,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.237106,6.89999985
738.5662679200001,0.36928313396000007,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.217538,4.0
738.5662679200001,0.35169822281904767,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.19256701,0.849999995
738.5662679200001,0.5275473342285715,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43612999,0.0250000005
738.5662679200001,0.46160391745000007,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.362169,0.1750000055
738.5662679200001,0.4103145932888889,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27225101,0.92500001
738.5662679200001,0.39922500968648655,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25563401,1.525
738.5662679200001,0.3787519322666667,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.225059,4.0
738.5662679200001,0.35169822281904767,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.204156,13.35
735.0947899600001,0.3769716871589744,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.233629,6.29999995
735.0947899600001,0.36754739498000005,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.21514,3.5500000500000004
735.0947899600001,0.35004513807619053,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.18775199,0.650000005
735.0947899600001,0.4083859944222223,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.271283,0.94999999
735.0947899600001,0.39734853511351353,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.25580299,1.6
735.0947899600001,0.3868919947157895,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.23730899,2.57500005
735.0947899600001,0.3769716871589744,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.22181401,4.1500001
735.0947899600001,0.36754739498000005,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.208373,6.5
735.0947899600001,0.31960643041739134,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.273817,33.1999985
738.37962932,0.3786562201641026,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.22906201,6.6500001
738.37962932,0.36918981466,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.210058,3.75
738.37962932,0.35160934729523813,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.18504199,0.700000015
738.37962932,0.33562710423636366,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.194296,0.1250000005
738.37962932,0.43434095842352943,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.300715,0.25000000499999997
738.37962932,0.3991241239567568,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.24547599,1.225
738.37962932,0.3886208575368421,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.230773,2.125
738.37962932,0.3786562201641026,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.217647,3.6
738.37962932,0.36918981466,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.204007,5.79999995
738.37962932,0.30765817888333336,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.37542501,42.450001
734.422891,0.3766271235897436,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.23163401,5.79999995
734.422891,0.3672114455,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.21121401,3.1
734.422891,0.40801271722222227,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.265154,0.849999995
734.422891,0.39698534648648653,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.24893799,1.475
734.422891,0.3766271235897436,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.22024,4.20000005
731.9219337600001,0.3753445814153847,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.228127,5.3499999
731.9219337600001,0.36596096688000007,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.209883,2.8000000500000004
731.9219337600001,0.3956334777081082,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.24694499,1.475
731.9219337600001,0.3753445814153847,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.216066,4.25
731.9219337600001,0.36596096688000007,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.204834,6.8499999
734.5348741600001,0.35830969471219515,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.19353899,1.55
741.3658469200001,0.35303135567619054,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.16760901,0.52499999
741.3658469200001,0.4360975570117648,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.30962101,0.24999999550000002
748.34613056,0.3563553002666667,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.158181,0.77499998
748.34613056,0.453543109430303,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.335473,0.174999995
748.34613056,0.4045114219243243,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.223892,0.724999995
740.05937672,0.40003209552432434,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.241298,1.2000000000000002
740.05937672,0.3895049351157895,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.219257,1.94999995
732.44452184,0.36622226092,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.207654,2.85
740.6566202399999,0.4003549298594594,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.242915,1.0499999949999999
740.6566202399999,0.3798239078153846,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.204282,3.1000000500000002
735.1694454,0.35008068828571426,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.16916899,0.44999999999999996
735.1694454,0.5070134106206896,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.44260699,0.075000005
729.16615152,0.38377165869473684,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21322501,7.75
729.16615152,0.3739313597538461,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.19738799,4.54999995
729.16615152,0.36458307576,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.18268099,2.2250000500000002
729.16615152,0.3472219769142857,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.16752701,0.29999999499999996
729.16615152,0.33143915978181815,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.193092,0.0750000005
729.16615152,0.4050923064,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24726801,0.94999999
729.16615152,0.39414386568648646,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.229911,1.625
729.16615152,0.38377165869473684,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.211835,2.7250000500000002
729.16615152,0.3739313597538461,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.19451199,4.5
729.16615152,0.36458307576,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.18315201,7.29999995
719.03415312,0.37843902795789475,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.215804,6.04999995
719.03415312,0.36873546313846156,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.195568,3.1999999499999996
719.03415312,0.35951707656000004,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.18207601,1.4
719.03415312,0.34239721577142856,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.174426,0.175
719.03415312,0.32683370596363637,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.215471,0.0750000005
719.03415312,0.39946341840000005,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.242172,1.225
719.03415312,0.3886671097945946,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.221627,2.05000005
719.03415312,0.37843902795789475,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.205082,3.5
719.03415312,0.36873546313846156,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.18325099,5.6500001
719.03415312,0.35951707656000004,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.165583,8.9500003
735.58308384,0.37722209427692305,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.19539601,5.29999995
735.58308384,0.36779154191999996,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.178313,2.625
735.58308384,0.35027765897142854,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.162678,0.35000001000000003
735.58308384,0.3343559472,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.186767,0.0750000005
735.58308384,0.4086572688,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.245529,0.650000005
735.58308384,0.39761247775135133,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.225522,1.125
735.58308384,0.3871489914947368,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.20813499,2.0
735.58308384,0.37722209427692305,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.18717299,3.4
735.58308384,0.36779154191999996,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.17124601,5.79999995
735.58308384,0.3343559472,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.6000005
743.951364,0.37197568200000003,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.183789,3.5
743.951364,0.3542625542857143,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.15621699,0.45000000500000004
743.951364,0.3381597109090909,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.175449,0.0750000005
743.951364,0.3234571147826087,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.207496,0.0250000005
743.951364,0.42511506514285713,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27405399,0.29999999499999996
743.951364,0.41330631333333334,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.25202799,0.5
743.951364,0.40213587243243243,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.228131,0.82499999
743.951364,0.3915533494736842,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.20606101,1.425
743.951364,0.38151352,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.18578,2.5249999499999998
743.951364,0.3381597109090909,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.222078,21.8
743.951364,0.309979735,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.39356601,41.8999995
740.5740311999999,0.37978155446153844,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.206295,6.1500001
740.5740311999999,0.37028701559999994,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.184613,3.15
740.5740311999999,0.35265430057142855,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.163497,0.42499999499999996
740.5740311999999,0.3366245596363636,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.183603,0.0750000005
740.5740311999999,0.4356317830588235,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.30708799,0.224999995
740.5740311999999,0.42318516068571427,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.27755001,0.32500000500000004
740.5740311999999,0.4114300173333333,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.252922,0.525000005
740.5740311999999,0.4003102871351351,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.232941,0.92500001
740.5740311999999,0.3897758058947368,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.21252701,1.625
740.5740311999999,0.37978155446153844,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.194784,2.9
740.5740311999999,0.37028701559999994,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.17670099,5.0
740.5740311999999,0.3366245596363636,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,22.5500005
740.5740311999999,0.308572513,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,42.5
719.97230112,0.3891742168216216,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.23698901,2.1999999499999996
721.5108638400001,0.36075543192000004,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.185213,1.5
721.5108638400001,0.3519565189463415,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.179983,0.57499999
721.5108638400001,0.40083936880000004,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.25979999,1.25
721.5108638400001,0.39000587234594597,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.236864,2.025
721.5108638400001,0.37974255991578953,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.219198,3.3999999499999998
721.5108638400001,0.3355864482976745,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.25560501,22.799999
730.0667736,0.3650333868,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.18944199,2.3999999499999998
730.0667736,0.39463068843243243,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.243266,1.725
730.0667736,0.3842456703157895,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.222102,2.775
730.0667736,0.37439321723076924,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.201355,4.45000005
718.9966271999999,0.35949831359999995,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.185473,1.4
718.9966271999999,0.36871621907692304,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.190364,5.75
727.47748512,0.3730653769846154,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.186617,3.8000000500000004
727.47748512,0.4546734282,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.35620999,0.174999995
727.47748512,0.40415415839999996,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.244407,0.849999995
746.2029192,0.3826681636923077,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.187629,6.75
746.2029192,0.3731014596,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.175528,3.65
746.2029192,0.364001424,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.15772399,1.4500000000000002
746.2029192,0.4145571773333333,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.243498,0.35000001000000003
746.2029192,0.39273837852631577,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.200671,1.125
746.2029192,0.3826681636923077,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.18267,2.125
746.2029192,0.3731014596,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.166622,3.94999995
743.5761048,0.36272005112195127,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.15225901,1.225
742.60043088,0.3536192528,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.147036,0.32500000500000004
744.889512,0.35470929142857144,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.18375599,6.95000005
744.889512,0.45144818909090906,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.25517899,2.25
744.889512,0.43817030117647054,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.24507201,2.8000000500000004
744.889512,0.372444756,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.195981,10.5
744.889512,0.35470929142857144,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.18259899,15.7
754.6837771200001,0.37734188856,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.163912,4.8499999
754.6837771200001,0.36813842786341466,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.150571,2.2249999
754.6837771200001,0.35937322720000003,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.144875,0.82499999
754.6837771200001,0.35101571028837214,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.14295299,0.25000000499999997
754.6837771200001,0.32812338135652175,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.16236199,1.95
752.46974784,0.3670584135804878,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.15050299,1.9
752.46974784,0.3583189275428571,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.14396,0.650000005
752.46974784,0.37623487392,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.19024301,8.5
752.46974784,0.3583189275428571,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.165213,3.4499999499999996
752.46974784,0.3420317035636363,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.151714,1.024999995
752.46974784,0.32716075993043475,0.05003563516129032,93,1,0.0,0.0,0.0,0.0,0.0,0.150327,0.275000005
752.46974784,0.4426292634352941,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.25057101,0.94999999
752.46974784,0.4067404042378378,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.216212,2.57500005
752.46974784,0.39603670938947366,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.20621,3.6
752.46974784,0.38588192196923077,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.194208,4.9000001
752.46974784,0.37623487392,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.18279999,6.6500001
752.46974784,0.3583189275428571,0.05003563516129032,93,0,0.0,0.0,0.0,0.0,0.0,0.159519,11.8
752.46974784,0.37623487392,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.197157,12.899999999999999
752.46974784,0.3420317035636363,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.170055,3.94999995
752.46974784,0.2594723268413793,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.228586,0.200000005
752.46974784,0.38588192196923077,0.052225515934065936,184,0,0.0,0.0,0.0,0.0,0.0,0.203264,7.70000005
752.46974784,0.37623487392,0.052225515934065936,184,0,0.0,0.0,0.0,0.0,0.0,0.19496,9.5
764.5155681599999,0.3729344234926829,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.16058201,3.4
764.5155681599999,0.3640550324571428,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.15341701,1.4500000000000002
764.5155681599999,0.35558863635348836,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.14073899,0.400000005
764.5155681599999,0.38225778407999994,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.176425,2.1999999499999996
764.5155681599999,0.38225778407999994,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.18834201,10.4
764.5155681599999,0.3640550324571428,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.169659,4.8499999
764.5155681599999,0.3475070764363636,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.155773,1.675
764.5155681599999,0.3323980731130434,0.050109561935483875,92,1,0.0,0.0,0.0,0.0,0.0,0.147625,0.42499999499999996
764.5155681599999,0.38225778407999994,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.188346,5.4000001
764.5155681599999,0.3640550324571428,0.050109561935483875,92,0,0.0,0.0,0.0,0.0,0.0,0.170261,9.9500001
764.5155681599999,0.3640550324571428,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.18356401,9.1500001
764.5155681599999,0.3475070764363636,0.05235088604395604,183,1,0.0,0.0,0.0,0.0,0.0,0.170799,4.95000005
761.6635982399999,0.3715432186536585,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.157004,2.8999999499999998
761.6635982399999,0.38083179912,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.189152,9.9000001
761.6635982399999,0.36269695154285714,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.16980501,4.5
761.6635982399999,0.34621072647272727,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.15576699,1.5
761.6635982399999,0.3311580861913043,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.152501,0.42499999499999996
761.6635982399999,0.304665439296,0.05012926,91,1,0.0,0.0,0.0,0.0,0.0,0.17651799,0.075000005
761.6635982399999,0.39059671704615384,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.195196,4.0
761.6635982399999,0.36269695154285714,0.05012926,91,0,0.0,0.0,0.0,0.0,0.0,0.16605701,10.25
761.6635982399999,0.39059671704615384,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.20640001,17.7
761.6635982399999,0.36269695154285714,0.0524452,182,1,0.0,0.0,0.0,0.0,0.0,0.18337201,8.75
761.6635982399999,0.47603974889999995,0.0524452,182,0,0.0,0.0,0.0,0.0,0.0,0.26212201,1.2999999999999998
761.6635982399999,0.4008755780210526,0.0524452,182,0,0.0,0.0,0.0,0.0,0.0,0.209792,5.3499999
752.0194368,0.37600971839999997,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.16851901,4.54999995
752.0194368,0.3668387496585366,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.155389,2.07500005
752.0194368,0.3581044937142857,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.142845,0.67500001
752.0194368,0.34977648223255814,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.142194,0.20000000499999998
752.0194368,0.3418270167272727,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.15893,0.10000000549999999
752.0194368,0.42972539245714286,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25140601,0.1500000005
752.0194368,0.417788576,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.233348,0.274999995
752.0194368,0.40649699286486485,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.211584,0.47500001000000003
752.0194368,0.3957997035789474,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.193929,0.900000005
752.0194368,0.38565099323076923,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.176202,1.7000000000000002
752.0194368,0.37600971839999997,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.162167,3.25
752.0194368,0.37600971839999997,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.19979499,12.75
752.0194368,0.3581044937142857,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.181811,7.3499999
752.0194368,0.3418270167272727,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.168744,3.70000005
752.0194368,0.3269649725217391,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.160696,1.65
752.0194368,0.313341432,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.156597,0.67500001
752.0194368,0.2593170471724138,0.052457126666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.25311601,0.349999995
752.0194368,0.48517383019354837,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.26534501,1.024999995
752.0194368,0.3957997035789474,0.052457126666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.206394,5.8499999
